timestamp,author_name,membership,text
45:21,トリィ,非メンバー,亀がいい感じに引き立ってて好き
45:22,Faust ch.,非メンバー,Feliz Navidad a todos
45:25,ウサリサusarisa,非メンバー,黒すぎて何も見えないw
45:39,このみ,非メンバー,今来たはろはる〜
45:41,トリィ,非メンバー,カーペットで道作る？
45:46,Enkai Aoi えんかい ちゃん,非メンバー,U to merry Christmas
46:19,ももせあずき,新規メンバー,水族館だからねえ、窓なくてもいい気はするけど、明るさ欲しいね
46:54,コウ,非メンバー,カフェとか？
46:59,さんぽ,メンバー（2 か月）,レストラン
47:02,団子,非メンバー,今来ました！はろはる〜
47:07,ももせあずき,新規メンバー,水族館の２階ってふれあいコーナーとか小さい子たちが楽しめるのがあるイメージする
47:15,水城,新規メンバー,熱帯雨林ゾーンのイメージかな
47:27,推しが可愛すぎる,非メンバー,いいね
47:39,げむげむ,非メンバー,淡水生物集められてるイメージある
47:44,トリィ,非メンバー,床の色違うだけで明るくなるね
47:50,Tree「木ったん」,非メンバー,メリークリスマス～～～～～
48:00,Boro,メンバー（2 か月）,おおー
48:06,木原れい_,メンバー（2 か月）,おお
48:18,コウ,非メンバー,鳥も置いておけるね
48:21,はな,非メンバー,なんこれ黒曜石？？
48:34,mariel corpus,非メンバー,kurai
48:36,昴昂大,非メンバー,今北！今のとこ何割完成してますか？？
48:39,へれん,非メンバー,何かを置いているということだけ分かる
48:41,Boro,メンバー（2 か月）,わからんw
48:51,Levana J.,非メンバー,cant see a thing lol
48:52,月姫-かぐや-,非メンバー,暗いし黒いから分からんw
49:00,雪柳,新規メンバー,暗いなぁ。
49:00,透明キノコ,非メンバー,真っ黒
49:15,五目,非メンバー,ポコポコ音はするからね、置いてるね…
49:29,月姫-かぐや-,非メンバー,パウダーの方が見えやすいね
49:40,ケイ,非メンバー,黒くて訳わからん
49:40,みゅ,非メンバー,ワシャモウ長くはないでのぅ…何も見えんが甲斐田がマイクラしとるというだけで嬉しいのじゃよ…
49:44,昴昂大,非メンバー,暗視のポーション使うとか？
49:48,団子,非メンバー,水垂らしてカーペット剥がれないように注意しないとね
50:04,美玲,非メンバー,本当に暗いな
50:06,みつは。,新規メンバー,あっ
50:06,入山となつ,非メンバー,あっ
50:06,木原れい_,メンバー（2 か月）,あ
50:06,みゅ,非メンバー,あ
50:06,なみか,メンバー（2 か月）,あ
50:07,ねむいの,メンバー（2 か月）,あ
50:07,Yちゃん,非メンバー,はるくん！昨日コメント送ったんですけど、覚えてますか??笑笑(最近チャンネル登録しました〜！！って言ったんです)😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
50:07,ta ma,非メンバー,だばぁ
50:07,엔티エンティー,非メンバー,あ
50:08,五目,非メンバー,あ……
50:08,只野ななし,非メンバー,あっ
50:09,Aliyana,メンバー（2 か月）,あ
50:09,ちぃ,メンバー（2 か月）,あ
50:09,Boro,メンバー（2 か月）,あ
50:09,ひとみ,非メンバー,あ
50:11,かに_,非メンバー,あっ
50:13,ミュ,新規メンバー,あ
50:13,ばのちゃん,非メンバー,あぁ…
50:15,もも,非メンバー,あっ
50:16,ウサリサusarisa,非メンバー,あー
50:18,あかりおぢさん,メンバー（1 か月）,あっ
50:18,コロコロKORO,非メンバー,あ
50:18,coco,非メンバー,やあああああ
50:20,shuko,新規メンバー,あ
50:21,ますかるぽーね,メンバー（2 か月）,あ
50:21,ハルセ,メンバー（2 か月）,あーあ
50:21,なちこ,非メンバー,あああ
50:22,只野ななし,非メンバー,だいさんじ
50:23,舛童-ぶどう-,非メンバー,あ
50:24,碧月,非メンバー,あ
50:31,川井雨,メンバー（2 か月）,あ
50:35,엔티エンティー,非メンバー,草
50:35,曦泉,メンバー（2 か月）,草
50:37,ᕼᗩKᗩᑎᗩ,非メンバー,……ｯｽｰｰｰｰ…………
50:38,あちゃん,新規メンバー,あ
50:44,ぽげ,非メンバー,み，見てないよ…
50:46,美玲,非メンバー,草
50:59,みゅ,非メンバー,なんだ夢か
51:04,コウ,非メンバー,ここだねーが暗すぎてどの辺かわからんの草
51:09,なちこ,非メンバー,かめかわいい
51:17,みずのり,非メンバー,かめかわいい
51:17,雪柳,新規メンバー,いすぎてほんのりキモい
51:21,鳥,非メンバー,小亀かわいいいいいいい
51:26,みゅ,非メンバー,ちっちゃい亀かわいい
51:28,もっち.,非メンバー,カメ多いw
51:30,舛童-ぶどう-,非メンバー,ちっこいのかわいい
51:42,鳥,非メンバー,甲斐田の卵施設を思い出すね
51:44,ゆ吉,非メンバー,うじゃあ
51:45,あちゃん,新規メンバー,卵大量に集めてたの誰よ…ww
51:50,モブ姉ちゃん,メンバー（2 か月）,気付いたw
52:09,もっち.,非メンバー,卵が〜〜
52:16,めいめい「選ばれし羊」,非メンバー,ポケモンwww
52:19,木原れい_,メンバー（2 か月）,そうだね
52:23,もっち.,非メンバー,見栄えいい
52:27,Boro,メンバー（2 か月）,水入れてから考えよう
52:31,川井雨,メンバー（2 か月）,草
52:35,デストルウエポンリメイカー,非メンバー,陸地込みの水槽はだめなん？
52:35,No Work,非メンバー,Arkやりたいな
52:57,鳥,非メンバー,ひでぇw
52:59,入山となつ,非メンバー,ひえぇ
53:02,千桜-Chio-,非メンバー,軽w
53:08,ひとみ,非メンバー,カメちゃん可哀想
53:10,このみ,非メンバー,草
53:14,ゆ吉,非メンバー,どんまいは笑うw
53:24,美玲,非メンバー,草
53:24,みゅ,非メンバー,亀かわいい
53:41,トリィ,非メンバー,溺れると言う話は聞かないが育てたことはないのでワザップかもしれない
53:55,愛の塊,非メンバー,水攻めにしか見えない
54:05,鳥,非メンバー,甲斐田お前…
54:05,ねむいの,メンバー（2 か月）,泳いでる
54:05,木原れい_,メンバー（2 か月）,かわいい
54:05,なちこ,非メンバー,かわいい
54:06,Kirumi,非メンバー,かわいい
54:07,璃魅_りみ,メンバー（2 か月）,泳いでる
54:11,りあちゃ。,非メンバー,かわよ
54:13,みゅ,非メンバー,かわいい
54:21,shuko,新規メンバー,かわいい
54:24,るみ,非メンバー,かわいい
54:28,紺塩,メンバー（1 か月）,かわよい
54:30,yamada__,メンバー（2 か月）,草
54:33,엔티エンティー,非メンバー,かわいい
54:33,ケイ,非メンバー,草
54:36,木原れい_,メンバー（2 か月）,草
54:37,ねむいの,メンバー（2 か月）,ないんかい
54:40,寝不足kinoco,メンバー（1 か月）,草
54:46,もっち.,非メンバー,草
54:46,ぽげ,非メンバー,竜宮城からカチコミくる
55:15,ᕼᗩKᗩᑎᗩ,非メンバー,片っ端から見てくやんw
55:15,엔티エンティー,非メンバー,ないす
55:17,みゅ,非メンバー,草
55:19,夜箭,非メンバー,わきつぶしもしないとね
55:19,妹妹,メンバー（2 か月）,あら
55:24,ta ma,非メンバー,ダイナミック入館失敗
55:26,Rania T,非メンバー,草
55:33,なちこ,非メンバー,草
56:00,モモ,非メンバー,お客さんの声めっちゃするね
56:32,みゅ,非メンバー,お客さんも完成楽しみにしてるんだね
56:42,木原れい_,メンバー（2 か月）,頑張れ〜
56:56,ケイ,非メンバー,カメと過ごすクリスマス
57:00,トリィ,非メンバー,がんばえー
57:09,木原れい_,メンバー（2 か月）,カメかわいい
57:09,ta ma,非メンバー,二辺やれば全部水源になるし
57:11,あっつん,非メンバー,がんばれ〜
57:24,みゅ,非メンバー,がんばれー！
57:35,へれん,非メンバー,天井後回しの方が良かったかもですね
57:42,入山となつ,非メンバー,泳いでるー
57:44,りあちゃ。,非メンバー,がんばえ〜
57:47,美玲,非メンバー,こりゃ大変だ
57:56,木原れい_,メンバー（2 か月）,カメ飛んでる
58:01,小判,非メンバー,ちりつもだ～
58:07,ひとみ,非メンバー,カメ登ってんのかわいい
58:07,いけばな,非メンバー,擬似床作って1番上の段だけ敷き詰めたほうが楽かもしらん
58:39,りあちゃ。,非メンバー,かわいい
58:49,ルゥ&ユヅル,非メンバー,亀いっぱいだ
59:07,レイア ー Leia,新規メンバー,カメー
59:11,みゅ,非メンバー,めちゃくちゃ楽しみ
59:17,トリィ,非メンバー,悠々と泳ぐ亀さんを見せつけていくと
59:18,千桜-Chio-,非メンバー,きれい
59:53,トリィ,非メンバー,画面酔うわこれww
1:00:03,妹妹,メンバー（2 か月）,なんかW空中に泳げてる
1:00:14,ぴえん,非メンバー,今北。クリスマスに寂しくカメと戯れてる甲斐田。。。虚しい
1:00:15,入山となつ,非メンバー,こんだけ亀泳いでると壮観
1:00:18,モネ,非メンバー,昆布育ちすぎて昆布で亀見えなくなりません？
1:00:25,愛の塊,非メンバー,うじゃうじゃ
1:00:36,あさまゆの,メンバー（2 か月）,うごうごしてる
1:00:41,なつめ,非メンバー,ゾンビいるなぁ
1:00:43,愛の塊,非メンバー,カメのうろこって何に使えるの？
1:00:46,ルゥ&ユヅル,非メンバー,すごいわらわらと
1:00:46,トリィ,非メンバー,甲斐田のPC耐え切れてる？
1:00:50,ゆ吉,非メンバー,子亀いなくなった？
1:00:52,小判,非メンバー,クラゲみたいな〜
1:01:07,デストルウエポンリメイカー,非メンバー,カメの鱗回収するとき清掃員入ってきたみたいなテンションになりそう
1:01:07,文系のマッドサイエンティスト,非メンバー,はろはるー
1:01:40,木原れい_,メンバー（2 か月）,頑張れwww
1:01:42,入山となつ,非メンバー,草
1:01:42,yamada__,メンバー（2 か月）,草
1:01:44,kouドゥンドゥン,メンバー（2 か月）,草
1:01:45,そんなバハマ,非メンバー,さあ…
1:01:51,ぱらいそ,非メンバー,草
1:01:51,あさまゆの,メンバー（2 か月）,草
1:01:53,みゅ,非メンバー,草
1:01:53,コロコロKORO,非メンバー,頑張れｗ
1:01:53,なちこ,非メンバー,草
1:01:54,灰烬Ash,メンバー（2 か月）,草
1:01:56,の.,非メンバー,草
1:01:56,曦泉,メンバー（2 か月）,草
1:01:56,ゆ吉,非メンバー,クリスマスだがらこそ
1:01:56,モブ姉ちゃん,メンバー（2 か月）,草
1:01:58,Snow,メンバー（2 か月）,草
1:02:00,ももせあずき,新規メンバー,本物はクリスマスなんて気にするな
1:02:01,Kirumi,非メンバー,がんばれw
1:02:06,あもちゃ,非メンバー,クリスマス
1:02:10,ᕼᗩKᗩᑎᗩ,非メンバー,賢者タイムにならないでもろて……
1:02:18,らん,メンバー（1 か月）,ファイト！
1:02:20,あもちゃ,非メンバー,クリスマスに見てるこっちも同罪な気がする、、、
1:02:22,ウサリサusarisa,非メンバー,クリスマスなんてこの世にないから…大丈夫だよ…
1:02:24,ばのちゃん,非メンバー,亀に囲まれて幸せじゃないか…
1:02:25,中村もも。,メンバー（1 か月）,シロクマもいるし
1:02:28,木原れい_,メンバー（2 か月）,かわいい
1:02:31,入山となつ,非メンバー,いいね
1:02:38,coco,非メンバー,頑張って
1:02:43,ぱらいそ,非メンバー,水槽全体だと丁度良くなりそう
1:02:53,おとう腐,非メンバー,初見です。こんにちは！
1:02:56,ケイ,非メンバー,壮観
1:03:39,入山となつ,非メンバー,お客さん来てる
1:03:41,五目,非メンバー,なんかすごい
1:03:43,デストルウエポンリメイカー,非メンバー,大変だぁ
1:03:58,トリィ,非メンバー,すごい宇宙空間に亀泳いでるみたいで綺麗
1:03:58,ねむいの,メンバー（2 か月）,なんだろうな
1:03:58,なつめ,非メンバー,ゾンビが……
1:03:58,蛟,非メンバー,目に優しい色をしてる
1:04:01,kuri,メンバー（2 か月）,泳いでるのかわいいな
1:04:10,なちこ,非メンバー,かめかわいい
1:04:20,紺塩,メンバー（1 か月）,完全に飼育員だ……
1:04:43,pochi,非メンバー,helloo
1:05:00,なちこ,非メンバー,やめろwww
1:05:00,ますかるぽーね,メンバー（2 か月）,すごい
1:05:01,曦泉,メンバー（2 か月）,いいと思うw
1:05:04,もっとすきぴお-Motto_Suki_Pio-,非メンバー,えぇｗ
1:05:04,紺塩,メンバー（1 か月）,草
1:05:04,妹妹,メンバー（2 か月）,すごい
1:05:07,hika mori,非メンバー,Gで草
1:05:08,みはる,非メンバー,すごい
1:05:11,あこ,非メンバー,Gはだめだって
1:05:11,チョコが大好きRye【ライ】,非メンバー,その名前は出さないでw
1:05:11,Jadyn,非メンバー,big tank 😆
1:05:12,有機LED,メンバー（2 か月）,言い方よ
1:05:16,みゅ,非メンバー,ヤメロォ！！！
1:05:17,GEEGA ch.,非メンバー,MERRY CHRISTMAS KAIDAAAA
1:05:17,依.,新規メンバー,やめろww
1:05:32,美玲,非メンバー,草
1:05:34,pochi,非メンバー,Merry Christmas !!!
1:05:49,デストルウエポンリメイカー,非メンバー,亀って緑色だから実質クリスマスツリー
1:05:55,紺塩,メンバー（1 か月）,奴は瞬間冷却材を吹きかければワンパンよ
1:06:36,小判,非メンバー,手慣れてきた
1:06:40,ルゥ&ユヅル,非メンバー,がんばれー
1:06:43,k sr,非メンバー,そういうゲーム？
1:06:44,たるてる,非メンバー,ほいが可愛い
1:06:48,Iin S,非メンバー,the aquarium got bigger already
1:06:51,あこ,非メンバー,ホイ
1:06:54,もも,非メンバー,がんばれー！
1:06:54,入山となつ,非メンバー,草
1:06:56,柿食う客。,非メンバー,今北なにこれ亀？
1:06:58,みつは。,新規メンバー,水源のプロで草
1:07:01,璃魅_りみ,メンバー（2 か月）,www
1:07:01,Rania T,非メンバー,がんばれ~~
1:07:03,チョコが大好きRye【ライ】,非メンバー,草
1:07:05,ねむいの,メンバー（2 か月）,手慣れてきてる
1:07:06,紺塩,メンバー（1 か月）,飼育員の経験おありで？？
1:07:08,ルゥ&ユヅル,非メンバー,亀はゆうゆうと泳いでるよ
1:07:13,猫茶,非メンバー,出る時どうする？
1:07:23,トリィ,非メンバー,ぴちぴちピッチ
1:07:31,k sr,非メンバー,竜宮城より亀いる
1:07:35,もも,非メンバー,亀助けすぎやて
1:07:43,柏葉,非メンバー,亀だけいる竜宮城嫌すぎん？
1:07:53,雪柳,新規メンバー,助けた(拉致ってきた)亀らに連れられて？
1:08:03,May May,非メンバー,f
1:08:04,木原れい_,メンバー（2 か月）,あとちょっと
1:08:04,Rania T,非メンバー,あと少し
1:08:05,kouドゥンドゥン,メンバー（2 か月）,早い
1:08:05,suzaku,非メンバー,almost done!!
1:08:12,Takahiro Saijo,非メンバー,助けた亀捕獲してんのw
1:08:22,美玲,非メンバー,はっや
1:08:23,k sr,非メンバー,ここで息吸えるんで
1:08:38,森の珍獣,非メンバー,なぜシーランタンを避けてコンブ植えてるのかな？
1:08:42,お砂糖,メンバー（2 か月）,今北はろはる〜〜！🐢
1:08:42,小判,非メンバー,竜宮城(隔離)
1:08:51,柿食う客。,非メンバー,助けた亀(自由にするとは言っていない)
1:08:55,ルゥ&ユヅル,非メンバー,昆布育つのほんと早い
1:09:08,入山となつ,非メンバー,草
1:09:08,わゆ,非メンバー,草
1:09:09,ケイ,非メンバー,草
1:09:09,ねむいの,メンバー（2 か月）,草
1:09:11,あさまゆの,メンバー（2 か月）,草
1:09:15,ののんべいべー,非メンバー,草
1:09:15,ルゥ&ユヅル,非メンバー,草
1:09:15,雪柳,新規メンバー,草
1:09:16,熊猫,非メンバー,草
1:09:18,灰烬Ash,メンバー（2 か月）,草
1:09:18,いちごうさぎ,非メンバー,草
1:09:18,みゅ,非メンバー,草
1:09:18,璃魅_りみ,メンバー（2 か月）,www
1:09:18,苺うさぎ,メンバー（2 か月）,草
1:09:19,あがたさな,非メンバー,植えられるんだ‥‥
1:09:19,わゆ,非メンバー,よかったね
1:09:20,おそらきれい,非メンバー,草
1:09:20,お砂糖,メンバー（2 か月）,草
1:09:21,プリンP,新規メンバー,植えれるんかい
1:09:21,あちゃん,新規メンバー,草
1:09:24,愛の塊,非メンバー,もはやどういう原理で植わっているのか
1:09:24,あこ,非メンバー,草
1:09:24,シーナ,非メンバー,草
1:09:24,コ ナ カ,メンバー（2 か月）,草
1:09:25,おむすびくまたん,非メンバー,草
1:09:34,デストルウエポンリメイカー,非メンバー,シーランかった
1:09:37,リコ,非メンバー,シーランタンってなんなんだろうな
1:09:40,コロコロKORO,非メンバー,密
1:09:41,劉牙玲央,非メンバー,草
1:09:56,美玲,非メンバー,草
1:10:01,ねむいの,メンバー（2 か月）,いよいよの発言
1:10:01,入山となつ,非メンバー,ごはんたべとく？
1:10:11,神代静,非メンバー,息吸うの面倒さいって究極のダメ人間みたい
1:10:13,ろく,メンバー（2 か月）,草
1:10:26,ルゥ&ユヅル,非メンバー,きっしょてw
1:10:26,ケイ,非メンバー,怠惰晴
1:10:36,kouドゥンドゥン,メンバー（2 か月）,きっしょ草
1:10:37,MI YA,非メンバー,自分でやってることやが
1:10:40,はなきよ,非メンバー,緑の塊だ
1:10:41,はるはる,非メンバー,うわきっしょ､､､笑
1:10:50,柿食う客。,非メンバー,怠惰晴は草
1:10:58,れもんあめ,非メンバー,クリスマスに水族館ってカップルっぽいな
1:11:04,ryu tang,非メンバー,ドアでよくない？
1:11:10,団子,非メンバー,貫通しない？
1:11:16,[完],非メンバー,誰だよ怠惰晴とか言ったやつ
1:11:21,うなぎゆう,非メンバー,出入口は足場ブロックで良い
1:11:30,はなきよ,非メンバー,草
1:11:32,[完],非メンバー,切り抜かれんぞ
1:11:41,夜美クン,非メンバー,今北！
1:11:42,ののんべいべー,非メンバー,適当の極み
1:11:54,夜美クン,非メンバー,雑だなww
1:11:58,さよ,メンバー（2 か月）,適当で草
1:12:07,木原れい_,メンバー（2 か月）,あ
1:12:07,なちこ,非メンバー,草
1:12:08,ぱらいそ,非メンバー,怠惰晴は草
1:12:09,妹妹,メンバー（2 か月）,あ
1:12:09,yamada__,メンバー（2 か月）,草
1:12:10,ひとみ,非メンバー,草
1:12:10,ナチョ,非メンバー,a
1:12:12,ねむいの,メンバー（2 か月）,出られないw
1:12:12,はなきよ,非メンバー,あ
1:12:12,みゅ,非メンバー,草
1:12:12,ちくわの軸,非メンバー,草
1:12:13,May May,非メンバー,lul
1:12:13,雪柳,新規メンバー,あ
1:12:13,ナチョ,非メンバー,UFF
1:12:15,お布団,非メンバー,草
1:12:17,わゆ,非メンバー,あっwww
1:12:19,ルゥ&ユヅル,非メンバー,出にくいなw
1:12:20,shuko,新規メンバー,草
1:12:21,Snow,メンバー（2 か月）,草
1:12:23,レイア ー Leia,新規メンバー,ｗｗｗ
1:12:23,ケイ,非メンバー,草
1:12:23,みじこちゃん,非メンバー,草
1:12:24,ひとみ,非メンバー,で？じゃないよwww
1:12:25,モカ,非メンバー,草
1:12:29,愛の塊,非メンバー,トラップドア若干判定なかったっけ
1:12:29,No Work,非メンバー,甲斐田とは思えない雑さ
1:12:30,推しが可愛すぎる,非メンバー,草
1:12:33,木原れい_,メンバー（2 か月）,いいね
1:12:37,妹妹,メンバー（2 か月）,いいね！！！
1:12:37,小判,非メンバー,おぉ
1:12:39,もも,非メンバー,いいね〜
1:12:42,愛の塊,非メンバー,おお
1:12:45,たう,非メンバー,きれい
1:12:45,雪華冬せっかふゆ,非メンバー,いい！
1:12:45,なちこ,非メンバー,いいね
1:12:48,HQ_Vil,メンバー（2 か月）,いいね
1:12:48,推しが可愛すぎる,非メンバー,いいね～
1:12:48,Maya5392,非メンバー,亀いっぱい
1:12:50,いけばな,非メンバー,いい！
1:13:01,いちごうさぎ,非メンバー,いいね
1:13:05,中村もも。,メンバー（1 か月）,珊瑚おいたりする？
1:13:11,さよ,メンバー（2 か月）,そのめっちゃいいって言ってる水槽、キッショ言うてたで
1:13:15,コロコロKORO,非メンバー,良き
1:13:38,afifi,非メンバー,aina
1:13:41,はなきよ,非メンバー,草
1:13:45,afifi,非メンバー,aina
1:13:45,Takahiro Saijo,非メンバー,草
1:13:45,ももせあずき,新規メンバー,テノヒラクルー
1:13:48,さんぽ,メンバー（2 か月）,草
1:13:48,雪柳,新規メンバー,草
1:13:53,ひとみ,非メンバー,あれほんとにちょっとだったか？強めのうわきっしょだったぞ
1:14:02,入山となつ,非メンバー,草
1:14:02,なちこ,非メンバー,草
1:14:02,あさまゆの,メンバー（2 か月）,草
1:14:02,yamada__,メンバー（2 か月）,草
1:14:06,雪柳,新規メンバー,草
1:14:06,柳,メンバー（2 か月）,草
1:14:06,엔티エンティー,非メンバー,草
1:14:06,愛の塊,非メンバー,まぁ赤だし
1:14:08,紺塩,メンバー（1 か月）,草
1:14:09,はなきよ,非メンバー,草
1:14:10,ののんべいべー,非メンバー,草
1:14:10,二宮,非メンバー,草
1:14:11,ねむいの,メンバー（2 か月）,草
1:14:11,このみ,非メンバー,草
1:14:15,ひとみ,非メンバー,草
1:14:17,shuko,新規メンバー,草
1:14:19,ルゥ&ユヅル,非メンバー,和に洋がw
1:14:21,[完],非メンバー,草
1:14:24,紗代-さよ-,メンバー（2 か月）,草
1:14:27,[完],非メンバー,草
1:14:27,回復薬,非メンバー,この時期限定だから許してあげてｗ
1:14:28,らん,メンバー（1 か月）,草
1:14:32,あいあい,非メンバー,黒すぎてわからん！W
1:14:46,わゆ,非メンバー,わぁ、、、
1:14:47,入山となつ,非メンバー,わぁ！
1:14:49,ルゥ&ユヅル,非メンバー,わぁw
1:14:49,只野ななし,非メンバー,うわぁ
1:14:49,あさまゆの,メンバー（2 か月）,うわぁ
1:14:50,猫兎_Byoto,非メンバー,可愛い助かる
1:14:53,なつめ,非メンバー,引かないで……
1:14:55,ケイ,非メンバー,草
1:14:57,はぐまる,メンバー（2 か月）,草
1:14:58,木原れい_,メンバー（2 か月）,うわぁ
1:15:08,catdog,非メンバー,oh my gosh its beautiful
1:15:09,夜美クン,非メンバー,わぁ.........
1:15:11,[完],非メンバー,星川先輩の笑い方マネしてみてください
1:15:19,わゆ,非メンバー,引くなwww
1:15:23,みゅ,非メンバー,草
1:15:27,なつめ,非メンバー,そこら辺にドア置けば？
1:15:29,小判,非メンバー,お客様
1:15:32,トリィ,非メンバー,ここだけ切り抜いて悪意ある切り抜きつくろ
1:15:40,来未未来,非メンバー,1番外側だけ1周昆布生やせば全部水源にならん？？？
1:15:41,はるはる,非メンバー,うねうねしてる､､､
1:15:43,なちこ,非メンバー,怠惰晴
1:15:46,みゅ,非メンバー,上は大火事、下は水槽、これかーいだ？
1:16:10,しの,非メンバー,未だに骨粉で成長する原理がわからん
1:16:10,はなきよ,非メンバー,草
1:16:12,雪柳,新規メンバー,これかーいだ？は天才
1:16:14,kuri,メンバー（2 か月）,草
1:16:27,ひとみ,非メンバー,トラップドア邪魔じゃない？？？
1:16:29,わゆ,非メンバー,かーいだ草
1:16:32,トリィ,非メンバー,おい研究者w
1:16:38,こっこ,非メンバー,カルシウム……
1:16:59,はなきよ,非メンバー,カルシウムで育つ物多いな
1:16:59,May May,非メンバー,yes kelp the lag plant
1:16:59,1219 SOU,非メンバー,こんにちはー！！！
1:17:05,入山となつ,非メンバー,息よ
1:17:10,A. H,非メンバー,人骨？で作物育てるの闇を感じる
1:17:12,はるはる,非メンバー,動物の骨で植物が育つ､､､
1:17:12,あいあい,非メンバー,どう考えても魔法の薬だよね うん
1:17:14,小判,非メンバー,せふせふ
1:17:18,あこ,非メンバー,ランタン職人から転職したんだね
1:17:18,あいあい,非メンバー,振りかけるだけでそだつんだもん
1:17:22,入山となつ,非メンバー,おっ
1:17:25,ひとみ,非メンバー,ほんとですね
1:17:25,しの,非メンバー,骨粉食べれば身長伸びるかな
1:17:27,テック・ロウ,非メンバー,まぁ骨だけで動く奴らの骨だからね
1:17:29,雪柳,新規メンバー,ほんまやで
1:17:38,ddd ss,非メンバー,ヘルメットは自動で付くね
1:17:38,[完],非メンバー,星川先輩の笑い方マネしてみてください
1:17:46,小判,非メンバー,🔥お客様🔥
1:17:54,ケイ,非メンバー,草
1:17:56,曦泉,メンバー（2 か月）,草
1:17:56,Maya5392,非メンバー,かわいい
1:17:57,ryu tang,非メンバー,ポーション作ってもいいのよ
1:17:57,中村もも。,メンバー（1 か月）,かわいいwww
1:17:57,プリンP,新規メンバー,草
1:17:58,なつき,非メンバー,庭のハムスターのお墓に生えたひまわりがスーパージャンボサイズだったの思い出した
1:17:58,A. H,非メンバー,小学生の帽子
1:17:59,ののんべいべー,非メンバー,レジスタンスじゃん
1:17:59,璃魅_りみ,メンバー（2 か月）,www
1:18:01,もっとすきぴお-Motto_Suki_Pio-,非メンバー,スポッチャ
1:18:01,Takahiro Saijo,非メンバー,草
1:18:03,チョコが大好きRye【ライ】,非メンバー,草
1:18:03,Boro,メンバー（2 か月）,草
1:18:03,秋本瞳,メンバー（2 か月）,草
1:18:05,m,メンバー（2 か月）,ださ
1:18:08,ルゥ&ユヅル,非メンバー,可愛いよ
1:18:18,豆電球,非メンバー,一周回るか
1:18:28,ᕼᗩKᗩᑎᗩ,非メンバー,やめろwwww
1:18:38,7こむ,非メンバー,最近の小学生はおしゃれだよ
1:18:39,afifi,非メンバー,Aina
1:18:45,ddd ss,非メンバー,まあ減るんですけどね
1:18:47,わゆ,非メンバー,あれ？
1:18:51,チョコが大好きRye【ライ】,非メンバー,あれ？
1:18:53,うなぎゆう,非メンバー,水中呼吸3ついてないからね
1:18:55,1219 SOU,非メンバー,急に減るw
1:18:55,愛の塊,非メンバー,減りはする
1:18:56,デストルウエポンリメイカー,非メンバー,減るのは早いのか
1:18:56,Maya5392,非メンバー,あれ？
1:18:56,Takahiro Saijo,非メンバー,あれ？
1:18:57,透明キノコ,非メンバー,草
1:18:57,ひとみ,非メンバー,普通の装備より持つやんキレるなよ
1:18:59,やきとり,非メンバー,だって水中呼吸レベル１くらいだし…
1:18:59,軽率な悪魔とろ,非メンバー,一気に減らなかった？
1:19:00,みゅ,非メンバー,泳いでるのが甲斐田晴さんですか？
1:19:02,ta ma,非メンバー,入ってしばらく減らないだけやし
1:19:03,プリンP,新規メンバー,減るんだ
1:19:16,愛の塊,非メンバー,エンチャントつけんと
1:19:20,わゆ,非メンバー,たしかに
1:19:24,はなきよ,非メンバー,そだね
1:19:24,ののんべいべー,非メンバー,草
1:19:24,たう,非メンバー,減るのはやいね？
1:19:27,ルゥ&ユヅル,非メンバー,亀が邪魔になってそうだ
1:19:31,ほこり,非メンバー,減るまでは長いけど減る速度は変わらないからな
1:19:33,ryu tang,非メンバー,そのヘルメットでポーション作ったほうが早い
1:19:47,A. H,非メンバー,ただ頭に甲羅ついてるだけだもんな
1:19:55,ぽげ,非メンバー,凄い目に優しい色
1:20:00,トリィ,非メンバー,諦メロン🍈
1:20:04,はんぺん2号,非メンバー,今北！bgm良いね！歯医者さんみたい
1:20:07,Misty Dawn,非メンバー,aww I love the BGM 💖
1:20:08,わゆ,非メンバー,ヘルメットで世の中の厳しさ学んでいこ
1:20:18,ちくわの軸,非メンバー,学び
1:20:27,ももせあずき,新規メンバー,いいねって言ったりきっしょって言ったりどっちなんだ
1:20:49,ddd ss,非メンバー,酸素が
1:20:49,晴華[はるか],メンバー（2 か月）,元のやつに水中系ついてるとか？
1:21:00,ルゥ&ユヅル,非メンバー,亀に押し出されるw
1:21:00,豆電球,非メンバー,今日の甲斐田手のひらスクリュードライバーかな？
1:21:05,ロム,非メンバー,遠目から見たらきれいになってるはず
1:21:09,ddd ss,非メンバー,コンジットが一番楽
1:21:12,入山となつ,非メンバー,草
1:21:28,みゅ,非メンバー,草
1:21:36,あちゃん,新規メンバー,生えてしまいました草
1:21:36,しの,非メンバー,ちょっと高いその声が好き
1:21:48,なちこ,非メンバー,草
1:21:48,ケイ,非メンバー,草
1:21:56,[完],非メンバー,星川先輩の笑い方マネしてみてください
1:21:56,Boro,メンバー（2 か月）,草
1:21:59,ちくわの軸,非メンバー,亀じゃまくせえｗ
1:22:01,ケイ,非メンバー,首絞め甲斐田
1:22:06,文系のマッドサイエンティスト,非メンバー,昆布植えるのはや
1:22:06,夜美クン,非メンバー,くるしい草
1:22:09,ひとみ,非メンバー,ほんとに気持ち悪いな
1:22:09,木原れい_,メンバー（2 か月）,草
1:22:11,小判,非メンバー,水族館ってこんな大変なんだね…
