timestamp,author_name,membership,text
3:03:49,おに,メンバー（2 か月）,たぼちゃがあったあああ
3:03:53,砂利さとし,非メンバー,ﾀﾎﾞﾁｬｧ！
3:03:56,HIROMI MASHICO,新規メンバー,がんばれーぃ
3:03:57,白飯,メンバー（2 年）,タボチャ～～！！
3:03:57,黄昏メルへン,メンバー（2 年）,悲しみﾀﾎﾞﾁｬ
3:03:58,しょこ,メンバー（1 か月）,たぼちゃー
3:04:00,ケリー,非メンバー,次のマーケットやな
3:04:01,一重,非メンバー,チャー
3:04:09,a i,メンバー（2 か月）,ﾀﾎﾞﾁｬ~
3:04:18,ランコ,メンバー（1 年）,紛らわしいのがｗ
3:04:18,シュンぱーふぇくと美少女,メンバー（2 か月）,ほんま草
3:04:20,ノロク,メンバー（1 年）,紛らわしいｗ
3:04:22,はと,メンバー（2 か月）,紛らわしいｗ
3:04:29,PAN,メンバー（2 か月）,田保ちゃん
3:04:37,白飯,メンバー（2 年）,待ち構えてるねぇ
3:04:55,ランコ,メンバー（1 年）,ナイス生還！
3:05:09,はと,メンバー（2 か月）,ショップのおかげで助かった
3:05:12,シュンぱーふぇくと美少女,メンバー（2 か月）,せやね
3:05:28,グルコサミン,非メンバー,回復無いのがやばい
3:05:30,黒兎,新規メンバー,カボチャに、聞こえてきた
3:05:39,ランコ,メンバー（1 年）,草
3:05:39,風流なぎ,メンバー（2 年）,あｗ
3:05:39,シュンぱーふぇくと美少女,メンバー（2 か月）,草
3:05:44,おに,メンバー（2 か月）,草
3:05:45,ランコ,メンバー（1 年）,みんな無いｗ
3:05:47,a i,メンバー（2 か月）,ｱｯﾊｲ
3:05:47,ノロク,メンバー（1 年）,仲良しｗ
3:05:48,はと,メンバー（2 か月）,草
3:05:49,ケリー,非メンバー,だよねー。
3:05:49,シュンぱーふぇくと美少女,メンバー（2 か月）,みんなw
3:05:52,あゆ。,メンバー（1 か月）,草
3:05:52,ロクゾマ,メンバー（2 年）,皆回復がない
3:05:55,たそねるになりたい,非メンバー,ジリ貧や
3:05:58,観測者midi,非メンバー,みんな無くて草
3:06:04,ランコ,メンバー（1 年）,ないしょ！
3:06:09,風流なぎ,メンバー（2 年）,ないっしゅーー！
3:06:11,砂利さとし,非メンバー,回復つれぇ
3:06:34,ランコ,メンバー（1 年）,ないすぅ！！
3:06:35,砂利さとし,非メンバー,やって奪うしかないか
3:06:37,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
3:06:39,白飯,メンバー（2 年）,ないすぅ！！
3:06:41,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
3:06:41,風流なぎ,メンバー（2 年）,ないすううう！！！
3:06:46,HIROMI MASHICO,新規メンバー,ないすー
3:06:50,黄昏メルへン,メンバー（2 年）,ないす！
3:06:56,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんちー！今来ました〜
3:06:59,白飯,メンバー（2 年）,ナイスショップ！！
3:07:01,砂利さとし,非メンバー,最高のショップ
3:07:10,ランコ,メンバー（1 年）,回復きつい！
3:07:10,a i,メンバー（2 か月）,マスティフとれる！すばら
3:07:14,じゃこ,非メンバー,けえふくがねえ
3:07:14,おに,メンバー（2 か月）,回復ううう！
3:07:16,砂利さとし,非メンバー,けぇふくがぁ
3:07:24,電雷,非メンバー,金鎧で回復してくしか
3:07:31,風流なぎ,メンバー（2 年）,ないすぽ！！！
3:07:33,白飯,メンバー（2 年）,ないぽ！
3:07:46,ランコ,メンバー（1 年）,ないしょ！
3:07:54,だーー,非メンバー,ゴクウさ？？？
3:08:01,白飯,メンバー（2 年）,回復がきっちぃ
3:08:05,グルコサミン,非メンバー,いるぅ
3:08:07,風流なぎ,メンバー（2 年）,ナイスイン！
3:08:13,ランコ,メンバー（1 年）,ひええ！
3:08:18,a i,メンバー（2 か月）,安置内はいれた！ないす！
3:08:19,はと,メンバー（2 か月）,きつい戦いだ
3:08:23,風流なぎ,メンバー（2 年）,こえぇ
3:08:27,ランコ,メンバー（1 年）,いるｗ
3:08:28,몽키룡 Monkey Lyong,非メンバー,こんにちは（＊＾＾＊）apexファイト
3:08:34,hairon,非メンバー,欠けすごい
3:08:55,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
3:08:55,ランコ,メンバー（1 年）,ないすううう！！
3:08:59,砂利さとし,非メンバー,ないすぅ！
3:08:59,じゃこ,非メンバー,ないすう
3:09:00,a i,メンバー（2 か月）,ないすう！！
3:09:01,テロメアMk-2,メンバー（1 年）,ないす！！！
3:09:02,masaya_axl,非メンバー,このオクタン殴りに来たぞ！
3:09:02,はと,メンバー（2 か月）,ないすぅ！
3:09:02,しもすけ,メンバー（2 か月）,うま
3:09:02,HIROMI MASHICO,新規メンバー,ないっすすー
3:09:03,ケリー,非メンバー,ないすーーーー
3:09:03,カザミ,メンバー（2 か月）,ないす
3:09:04,白飯,メンバー（2 年）,ないすぅ！！うんま
3:09:05,あさぎり,メンバー（2 か月）,ないすぅ！
3:09:05,몽키룡 Monkey Lyong,非メンバー,ナイス！
3:09:05,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす:
3:09:05,t.kコーラリアン,非メンバー,ナイス
3:09:07,ゆるふわクワガタ,非メンバー,上手い！！
3:09:08,Exar Kun,メンバー（2 か月）,ないすー！！！！
3:09:12,いまいゆか,非メンバー,かっこいいー！！ないすぅ！
3:09:20,白飯,メンバー（2 年）,回復ないのまじか
3:09:26,ランコ,メンバー（1 年）,ありがたい！
3:09:26,うらら,非メンバー,かっこい！
3:09:33,じゃこ,非メンバー,デカ肉ありがてえ
3:09:37,はと,メンバー（2 か月）,ありがたし
3:09:37,HIROMI MASHICO,新規メンバー,たすかるー
3:09:39,白飯,メンバー（2 年）,ありがてぇ
3:09:48,クラック,非メンバー,ぼるてぃーぬ
3:09:53,なお,非メンバー,ローバーいるとは思えないくらいw
3:09:56,風流なぎ,メンバー（2 年）,やったーーー！！
3:09:57,テロメアMk-2,メンバー（1 年）,おおおお
3:09:57,グルコサミン,非メンバー,よきよき
3:09:57,t.kコーラリアン,非メンバー,キツキツなのにがんばってる！
3:10:01,はと,メンバー（2 か月）,神！
3:10:01,あさぎり,メンバー（2 か月）,ありがたデスボ
3:10:03,セラ,新規メンバー,:_ちーもじないす:
3:10:03,よし,非メンバー,お、ラッキー
3:10:08,白飯,メンバー（2 年）,あっつあっつw
3:10:11,風流なぎ,メンバー（2 年）,かわいいｗ
3:10:11,黄昏メルへン,メンバー（2 年）,あちち
3:10:11,新之助Shinnosuke,メンバー（2 か月）,あちあち
3:10:19,HIROMI MASHICO,新規メンバー,真冬の盆踊り
3:10:21,はと,メンバー（2 か月）,あちちｗ
3:10:41,風流なぎ,メンバー（2 年）,がんばれーーー！！
3:10:47,アエにぃに,メンバー（2 か月）,パイロンあったけぇ
3:10:49,ランコ,メンバー（1 年）,かわいい
3:10:54,ケリー,非メンバー,良いチーム
3:10:55,風流なぎ,メンバー（2 年）,このワット手際がめっちゃ良いなｗ
3:10:55,ランコ,メンバー（1 年）,この構成いいねぇ
3:10:56,セラ,新規メンバー,つよい
3:10:57,masaya_axl,非メンバー,ショップあったけぇ
3:11:01,志筑かにゃた,メンバー（2 年）,いい芋だ！
3:11:01,manian,非メンバー,最強の巣ごもり
3:11:02,Syu Seki,非メンバー,おぉ、素晴らしい
3:11:03,テロメアMk-2,メンバー（1 年）,つえええ
3:11:08,おに,メンバー（2 か月）,物資がすごいある
3:11:09,シュンぱーふぇくと美少女,メンバー（2 か月）,いいね
3:11:09,HIROMI MASHICO,新規メンバー,ぐるめーーー
3:11:10,グルコサミン,非メンバー,ｗｗ
3:11:13,石田三成,非メンバー,ヘンディさんとやらないの？
3:11:13,イオーム,メンバー（1 年）,ナイスゥショッピング
3:11:21,かわゆ〜,非メンバー,エネアモの量
3:11:29,sin sn,非メンバー,彈沒入
3:11:39,ランコ,メンバー（1 年）,いいんすか！？
3:11:44,江水史郎,新規メンバー,味方さん優しい
3:11:49,ひまり,メンバー（6 か月）,500は草
3:11:51,yo- yo-,非メンバー,エネアモ５００は草
3:11:51,masaya_axl,非メンバー,いつもはなくて困るのに
3:11:56,風流なぎ,メンバー（2 年）,いたたたた！！！
3:11:59,a i,メンバー（2 か月）,てててて
3:12:00,Nemo Nusquam,非メンバー,LOL
3:12:02,白飯,メンバー（2 年）,これで補充なしで最後までいけるな
3:12:04,カザミ,メンバー（2 か月）,あんなところにｗ
3:12:08,はと,メンバー（2 か月）,あの箱は取れねえｗ
3:12:11,ヴィシル,メンバー（2 年）,エネアモやば
3:12:24,a i,メンバー（2 か月）,どっせいやー！
3:12:25,ランコ,メンバー（1 年）,ないすぅ！！
3:12:29,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
3:12:31,天邪鬼,メンバー（2 年）,:_ちーもじないす:
3:12:31,a i,メンバー（2 か月）,ないすう！！
3:12:38,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす:
3:12:39,ヴィシル,メンバー（2 年）,ジブ落としたのナイス
3:12:39,ノロク,メンバー（1 年）,押し切った！
3:12:40,emi cham,メンバー（1 か月）,:_ちーもじないす::_ちーもじてんさい:
3:12:41,砂利さとし,非メンバー,ないすぅ
3:12:41,しょこ,メンバー（1 か月）,ないすぅ！！
3:12:47,HIROMI MASHICO,新規メンバー,ふんばれー
3:12:49,はと,メンバー（2 か月）,ないす
3:12:51,ランコ,メンバー（1 年）,わちゃわちゃｗ
3:12:55,ヴィシル,メンバー（2 年）,ナイス！
3:12:57,몽키룡 Monkey Lyong,非メンバー,ナイス！
3:13:01,吉大,非メンバー,おしいいいいい
3:13:03,砂利さとし,非メンバー,安置がぁ！！
3:13:03,志筑かにゃた,メンバー（2 年）,あああ
3:13:04,シュンぱーふぇくと美少女,メンバー（2 か月）,これはくやちーnf
3:13:05,Unfidelity 97,非メンバー,GG
3:13:05,カザミ,メンバー（2 か月）,くうう
3:13:05,mokona arappa,非メンバー,gg
3:13:05,はと,メンバー（2 か月）,くうう
3:13:06,HIROMI MASHICO,新規メンバー,ぎゃーーー
3:13:06,aloneroneify,非メンバー,gg
3:13:07,おに,メンバー（2 か月）,きびちいいい！
3:13:08,イオーム,メンバー（1 年）,ouch
3:13:08,あさぎり,メンバー（2 か月）,くううう
3:13:09,砂利さとし,非メンバー,どまどまないふぁい
3:13:09,よし,非メンバー,うわ、おしい
3:13:09,masaya_axl,非メンバー,忙しい
3:13:09,ヴィシル,メンバー（2 年）,:_ちーもじじーじー:
3:13:09,ムゲンフユウ,メンバー（1 年）,うああああ
3:13:11,Mesa,非メンバー,gg
3:13:11,観測者midi,非メンバー,つらい；；
3:13:11,江水史郎,新規メンバー,どんまい
3:13:11,ノロク,メンバー（1 年）,安置いてえええ
3:13:11,新之助Shinnosuke,メンバー（2 か月）,安置ーーーーー
3:13:13,Kanda Kagami,非メンバー,Everyone dies haha gg
3:13:13,ゆるふわクワガタ,非メンバー,安置、、、
3:13:14,Exar Kun,メンバー（2 か月）,どまー
3:13:14,Chaaa n,メンバー（2 か月）,:_ちーもじじーじー:
3:13:15,はと,メンバー（2 か月）,ないふぁい
3:13:15,Nemo Nusquam,非メンバー,忙しいすぎる
3:13:16,黒兎,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
3:13:17,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
3:13:17,t.kコーラリアン,非メンバー,くぅぅgg
3:13:22,九条晶,メンバー（1 か月）,:_ちーもじじーじー:
3:13:22,テロメアMk-2,メンバー（1 年）,どまい
3:13:23,to wa,非メンバー,おしい
3:13:24,白飯,メンバー（2 年）,ポータルからのジブキルナイスだったよー！
3:13:26,Nemo Nusquam,非メンバー,gg
3:13:27,黄昏メルへン,メンバー（2 年）,そして誰もいなくなった
3:13:27,Kanda Kagami,非メンバー,Lv4 iteeeeeeee
3:13:27,croissant thymes,非メンバー,ここ一番の集中力がすごいね
3:13:27,風流なぎ,メンバー（2 年）,いい戦いだったーー！！ナイファイ！！
3:13:28,田中田中,メンバー（2 か月）,gg
3:13:28,しょこ,メンバー（1 か月）,ないすふぁいと！
3:13:29,志筑かにゃた,メンバー（2 年）,ないす3位！！
3:13:29,ランコ,メンバー（1 年）,プラスでかいねぇ
3:13:32,a i,メンバー（2 か月）,ジリ貧の状況でようここまで...！ないふぁい！！
3:13:32,KuroSu,非メンバー,デカイ
3:13:33,シュンぱーふぇくと美少女,メンバー（2 か月）,ジブ落としたのナイス過ぎた
3:13:35,PAN,メンバー（2 か月）,地獄じゃった
3:13:35,カザミ,メンバー（2 か月）,ナイスファイト！おもしろかった！
3:13:36,あさぎり,メンバー（2 か月）,回復きつい中がんばった
3:13:37,黄昏メルへン,メンバー（2 年）,はーいラストもふぁいとー！
3:13:37,emi cham,メンバー（1 か月）,ナイプラナイプラ！
3:13:41,江水史郎,新規メンバー,:_ちーもじじーじー:
3:13:44,新之助Shinnosuke,メンバー（2 か月）,順調順調
3:13:44,天邪鬼,メンバー（2 年）,ああー
3:13:48,ああ,非メンバー,何飲んでんの？プレモル？何飲んでんの？プレモル？
3:13:48,emi cham,メンバー（1 か月）,ありゃりゃww
3:13:49,ヴィシル,メンバー（2 年）,ラストりょ！
3:13:49,もやし,非メンバー,一緒にapexやりたいよぅぅ
3:13:49,風流なぎ,メンバー（2 年）,おちゃああ；；
3:13:52,ヴィシル,メンバー（2 年）,あれま；；
3:13:53,ユウキチヒロスキー,メンバー（6 か月）,:_ちーもじじーじー::_ちーもじびっくり:
3:13:53,白飯,メンバー（2 年）,ああw大丈夫？？
3:13:53,天邪鬼,メンバー（2 年）,ちゃんと拭いてｗ
3:13:53,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
3:13:55,砂利さとし,非メンバー,OMG!
3:13:57,志筑かにゃた,メンバー（2 年）,なんてこった；；
3:14:01,ゆるふわクワガタ,非メンバー,ありゃ
3:14:05,a i,メンバー（2 か月）,やばい600リットルが！！ちーちゃんがおぼれる！！
3:14:05,風流なぎ,メンバー（2 年）,拭いてあげたい；；
3:14:05,江水史郎,新規メンバー,大丈夫？
3:14:10,はと,メンバー（2 か月）,大丈夫かね..
3:14:10,グルコサミン,非メンバー,ty
3:14:14,しもすけ,メンバー（2 か月）,これはナイス粘り、ジブもって行ったのはすごい
3:14:23,E Mari,非メンバー,ty
3:14:23,ケリー,非メンバー,大丈夫かえ？
3:14:28,ユウキチヒロスキー,メンバー（6 か月）,お茶もたまにはこぼれるさ
3:14:28,スリーツリー,新規メンバー,貯水池w
3:14:30,クラック,非メンバー,600l
3:14:33,ランコ,メンバー（1 年）,600リットルはやばいんだ
3:14:41,江水史郎,新規メンバー,よかった
3:14:45,おに,メンバー（2 か月）,そしてじぶちーである
3:14:47,風流なぎ,メンバー（2 年）,ジブちーがんばれーーー！！
3:14:49,ヴィシル,メンバー（2 年）,ジブちーきちゃ
3:14:54,ゆるふわクワガタ,非メンバー,６００リットルは死んじゃうｗ
3:14:54,a i,メンバー（2 か月）,ジブチ―！
3:14:55,しょこ,メンバー（1 か月）,がんばれー！！
3:14:57,クラック,非メンバー,ジブラルタルたすかる
3:15:03,ねこ大好き,非メンバー,がんばれ～
3:15:06,ユウキチヒロスキー,メンバー（6 か月）,冷たそう
3:15:07,クラック,非メンバー,ジブラルタルいいなぁ
3:15:08,風流なぎ,メンバー（2 年）,なるほど；；
3:15:11,ノロク,メンバー（1 年）,ふぁいとー！
3:15:16,ランコ,メンバー（1 年）,おとこ～
3:15:19,シュンぱーふぇくと美少女,メンバー（2 か月）,漢
3:15:22,砂利さとし,非メンバー,漢〜！
3:15:23,はと,メンバー（2 か月）,漢がんばれ
3:15:23,江水史郎,新規メンバー,ふぁいとー！
3:15:27,風流なぎ,メンバー（2 年）,漢だ！！
3:15:29,よし,非メンバー,ちーちゃんのジブすきよ
3:15:29,ユウキチヒロスキー,メンバー（6 か月）,男気たのんます
3:15:32,ヴィシル,メンバー（2 年）,男気ちひろを見せて
3:15:32,白飯,メンバー（2 年）,漢～！
3:15:36,yo- yo-,非メンバー,ラストがんばってー
3:15:40,ランコ,メンバー（1 年）,かわいい
3:15:42,emi cham,メンバー（1 か月）,♪～漢！漢！漢～！～♪
3:15:45,風流なぎ,メンバー（2 年）,列車庫むかしは大人気だったのにねぇ
3:15:47,ノロク,メンバー（1 年）,かわいい
3:15:48,白飯,メンバー（2 年）,かわいい
3:15:50,クラック,非メンバー,漢と書いておとこ
3:15:51,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじたすかる:
3:15:53,ケリー,非メンバー,かわいい
3:15:53,マルちゃん,非メンバー,かわいい
3:15:57,志筑かにゃた,メンバー（2 年）,漢気ちひろ！
3:15:57,KuroSu,非メンバー,かわいいね
3:15:58,グルコサミン,非メンバー,列車からトンネル漁るより中継のほうがいいのよね
3:16:00,しょこ,メンバー（1 か月）,かわいい
3:16:00,ria,非メンバー,かわいいｗ
3:16:01,ヴィシル,メンバー（2 年）,漢のうた:_ちーもじたすかる:
3:16:04,風流なぎ,メンバー（2 年）,かわいい
3:16:05,ゆるふわクワガタ,非メンバー,お歌助かる
3:16:06,はと,メンバー（2 か月）,かわいい
3:16:07,岡田次郎,非メンバー,かわいい
3:16:08,黄昏メルへン,メンバー（2 年）,曲とかわいさの乖離がすごい
3:16:21,a i,メンバー（2 か月）,漢の３０１
3:16:27,ランコ,メンバー（1 年）,漢はマッティフよ
3:16:27,あさぎり,メンバー（2 か月）,漢の301ｗ
3:16:31,バレル,非メンバー,男は黙って！
3:16:33,はと,メンバー（2 か月）,っぱマスティフよ
3:16:37,砂利さとし,非メンバー,漢のマッティフ
3:16:40,シュンぱーふぇくと美少女,メンバー（2 か月）,草
3:16:49,白飯,メンバー（2 年）,マスティフ男
3:16:50,新之助Shinnosuke,メンバー（2 か月）,w
3:16:52,はと,メンバー（2 か月）,たすかるー
3:16:53,おに,メンバー（2 か月）,漢武器そろったな
3:16:55,ヴィシル,メンバー（2 年）,もうなんでも漢じゃん
3:16:55,ノロク,メンバー（1 年）,なんにでも付くｗ
3:16:57,砂利さとし,非メンバー,漢のボルト♂
3:16:59,ゆうぽん,非メンバー,男はロングボウ
3:17:02,わしじゃよわし,非メンバー,今北かわいい
3:17:12,westend 。,非メンバー,漢は黙ってモザピと拳で(´・ω・｀)w
3:17:16,風流なぎ,メンバー（2 年）,かわいい
3:17:20,a i,メンバー（2 か月）,あくびかわいい
3:17:21,HIROMI MASHICO,新規メンバー,漢はダマッティフ
3:17:22,三菱重工製トリプルテイク,非メンバー,あくびたすかる
3:17:25,あさぎり,メンバー（2 か月）,あくびかわいくて泣いてる
3:17:31,虎夜,非メンバー,こんばんはサムネに釣られたら漢の声が聞こえて萎えた人です
3:17:33,電雷,非メンバー,ディボマス！
3:17:33,風流なぎ,メンバー（2 年）,まってぃふーー！！
3:17:38,ランコ,メンバー（1 年）,漢になってきたぜ
3:17:41,a i,メンバー（2 か月）,漢ディボ
3:17:41,はと,メンバー（2 か月）,これはつえー
3:17:41,じゃこ,非メンバー,ディボマスティフは漢度高い
3:17:44,志筑かにゃた,メンバー（2 年）,やっぱ漢はディヴォよ
3:17:44,ノロク,メンバー（1 年）,言葉は漢なのにかわいすぎる
3:17:46,電雷,非メンバー,あとはタボチャ
3:17:46,ろーるけーき,非メンバー,武器構成漢だぜな！
3:17:50,波久礼業平,非メンバー,今日のカスタム出ますか？
3:17:56,青木智恵子,非メンバー,タボチャ欲しいねー
3:17:57,masaya_axl,非メンバー,どすこい草
3:17:57,新之助Shinnosuke,メンバー（2 か月）,どすこーい
3:17:57,あさぎり,メンバー（2 か月）,どすこ～い
3:18:03,はと,メンバー（2 か月）,地震起きるわ
3:18:03,emi cham,メンバー（1 か月）,かわいいw どすこーい！！
3:18:07,風流なぎ,メンバー（2 年）,２倍ディボ！！
3:18:15,砂利さとし,非メンバー,ﾀﾎﾞﾁｬｧァ
3:18:41,ランコ,メンバー（1 年）,かわいいｗ
3:18:41,風流なぎ,メンバー（2 年）,ないしゅ！
3:18:43,砂利さとし,非メンバー,クラフティーヌ
3:18:48,白飯,メンバー（2 年）,かわいいw
3:18:58,ランコ,メンバー（1 年）,やさしい
3:19:03,コシヒカリ2合,非メンバー,かわいすぎる
3:19:07,白飯,メンバー（2 年）,あとはタボチャ～
3:19:28,シュンぱーふぇくと美少女,メンバー（2 か月）,草
3:19:35,ランコ,メンバー（1 年）,がんばってー！
3:19:35,PAN,メンバー（2 か月）,漢だ
3:19:37,Luks & Fugil 焱,非メンバー,何言ってるか分からない
3:19:37,ヴィシル,メンバー（2 年）,これは漢
3:19:45,a i,メンバー（2 か月）,ディボの勢いわろてまう
3:20:02,黄昏メルへン,メンバー（2 年）,レイスまじで漢ｗｗ
3:20:04,ランコ,メンバー（1 年）,このウルトは痛かろう
3:20:05,白飯,メンバー（2 年）,レイスまじ漢？
3:20:06,ノロク,メンバー（1 年）,レイスマジで漢は草
3:20:08,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
3:20:08,はと,メンバー（2 か月）,レイスまじで漢！？
3:20:10,おに,メンバー（2 か月）,レイスまじで漢・・・？？！？
3:20:11,サヤ,非メンバー,がんばれー
3:20:14,Ryo,非メンバー,ディボ弾溶けるのはええ
3:20:17,あさぎり,メンバー（2 か月）,まじで漢は草なんよｗ
3:20:19,ヴィシル,メンバー（2 年）,レイスは漢だった…？
3:20:19,砂利さとし,非メンバー,レイスまじ漢
3:20:28,電雷,非メンバー,屋根にさえぎられた
3:20:36,a i,メンバー（2 か月）,レイスマジで漢は草
3:20:41,風流なぎ,メンバー（2 年）,漢ｗ
3:20:44,砂利さとし,非メンバー,あっち漢
3:20:45,白飯,メンバー（2 年）,漢ってなんだろう
3:20:48,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじKusa:
3:20:48,はと,メンバー（2 か月）,いってえ
3:20:49,naoちゃん FPS,非メンバー,ひまわりないすー
3:20:49,ランコ,メンバー（1 年）,あっち漢
3:20:59,砂利さとし,非メンバー,我漢ぞ！！
3:21:01,a i,メンバー（2 か月）,こっちは漢やぞ！？
3:21:05,ヴィシル,メンバー（2 年）,我漢ぞ
3:21:07,ノロク,メンバー（1 年）,わけわからないけどかわいいからヨシ！
3:21:07,はと,メンバー（2 か月）,エネアモきっちぃ
3:21:13,masaya_axl,非メンバー,たまのない男はだめだなぁ
3:21:13,江水史郎,新規メンバー,漢がゲシュタルト崩壊してくるw
3:21:15,砂利さとし,非メンバー,弾なしの漢
3:21:17,KuroSu,非メンバー,笑ったw
3:21:17,t k,非メンバー,玉がないってそれ漢じゃないんじゃ...
3:21:21,ケリー,非メンバー,タマw
3:21:21,naoちゃん FPS,非メンバー,声は可愛いかわいい女の子です
3:21:25,ランコ,メンバー（1 年）,蘇る漢
3:21:29,ヴィシル,メンバー（2 年）,復活の漢
3:21:35,じゃこ,非メンバー,蘇りし漢
3:21:39,イカサマのダイス,非メンバー,漢、玉ない？
3:21:39,新之助Shinnosuke,メンバー（2 か月）,蘇る漢w
3:21:41,グルコサミン,非メンバー,武器か弾貰いたいね
3:21:47,スリーツリー,新規メンバー,アイルビーバック！w
3:21:48,a i,メンバー（2 か月）,漢は何度でも蘇るからなあ
3:22:00,白飯,メンバー（2 年）,これは漢
3:22:02,砂利さとし,非メンバー,漢の弾はあかんw
3:22:05,m s,新規メンバー,その男の…た…
3:22:07,あさぎり,メンバー（2 か月）,漢のエネアモ～
3:22:12,a i,メンバー（2 か月）,その漢の玉よこせ！
3:22:16,ゆるふわクワガタ,非メンバー,漢、球持ってるは草
3:22:22,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
3:22:22,ランコ,メンバー（1 年）,タマが無い漢
3:22:25,風流なぎ,メンバー（2 年）,な、なるほどｗ
3:22:35,j k,メンバー（6 か月）,漢は草
3:22:36,m s,新規メンバー,アウトだ…(≧︎ᗜ≦︎)੭ु⁾⁾バンバン
3:22:37,ヴィシル,メンバー（2 年）,それもまた一つの漢
3:22:42,天邪鬼,メンバー（2 年）,かわいい
3:22:48,HIROMI MASHICO,新規メンバー,:_ちーもじKusa:
3:22:52,Neo Fate,メンバー（2 か月）,やめとけやめとけ
3:22:55,くりゆっ,非メンバー,いろいろスレスレである
3:22:57,125 de十分おじさん,非メンバー,男はいつも残弾2
3:23:01,風のカフナ,非メンバー,玉を探して三千里は草
3:23:01,風流なぎ,メンバー（2 年）,ゲーム全体のエネアモ需要が高い！
3:23:05,ノロク,メンバー（1 年）,かわいい
3:23:07,a i,メンバー（2 か月）,ほんまごめんやった、お腹痛いｗ
3:23:09,風流なぎ,メンバー（2 年）,FOO！
3:23:14,白飯,メンバー（2 年）,かわいい
3:23:17,グルコサミン,非メンバー,ノリノリ
3:23:18,ランコ,メンバー（1 年）,ディボ楽しいよねぇ
3:23:20,Nemo Nusquam,非メンバー,Replicator_ falling from the skies!
3:23:30,to wa,非メンバー,おっデブじゃん
3:23:37,白飯,メンバー（2 年）,ヘムヘムかわいい
3:23:41,風流なぎ,メンバー（2 年）,お！
3:23:47,グルコサミン,非メンバー,ディヴォの相手が溶ける感じたまらんです
3:24:04,HIROMI MASHICO,新規メンバー,これはたまらん
3:24:04,砂利さとし,非メンバー,マジ主神
3:24:06,風流なぎ,メンバー（2 年）,エネアモ神！！
3:24:07,イカサマのダイス,非メンバー,玉無いけど逝く？？
3:24:15,はと,メンバー（2 か月）,たすかるー
3:24:21,志筑かにゃた,メンバー（2 年）,弾なくてもいける！
3:24:22,風流なぎ,メンバー（2 年）,神と天使に囲まれた漢
3:24:28,きーにゃ,メンバー（2 年）,おうたかわいい
3:24:34,j k,メンバー（6 か月）,レイスより可愛いキャラ来ないかな（笑）
3:24:38,はと,メンバー（2 か月）,おうたいっぱい聞けてたすかる
3:24:42,ランコ,メンバー（1 年）,やめなさいよ！
3:24:49,風流なぎ,メンバー（2 年）,無害なのに
3:24:52,Rinka Tekashima,非メンバー,Bruh moment ?
3:24:54,ランコ,メンバー（1 年）,怖いぞホライゾン
3:24:55,Kanda Kagami,非メンバー,草
3:24:57,ヴィシル,メンバー（2 年）,我漢ぞ！
3:24:57,白飯,メンバー（2 年）,漢やぞやるんかぁ？
3:25:03,yomo 113,非メンバー,ww
3:25:04,風流なぎ,メンバー（2 年）,かわいいｗ
3:25:09,はと,メンバー（2 か月）,たのしそうだねえ
3:25:14,てるてる,非メンバー,かわいいw
3:25:15,naoちゃん FPS,非メンバー,ちょーしいいなーこの漢w
3:25:18,はと,メンバー（2 か月）,いいぞぉ..
3:25:19,a i,メンバー（2 か月）,漢だねえ！！
3:25:20,shin,非メンバー,昨日はちひろさんだったけど今日はちーちゃんだね
3:25:25,そら,非メンバー,汚いタイム
3:25:25,HIROMI MASHICO,新規メンバー,:_ちーもじたすかる:
3:25:25,shin O,非メンバー,かわえい笑
3:25:29,rice hack,非メンバー,今のイイゾはしんちゃんなんよw
3:25:29,Cute ヘルニア,非メンバー,掘られてるはあかんｗｗ
3:25:37,ごっそんたなか,非メンバー,掘られてる♂
3:25:41,みみ,非メンバー,今日一笑った
3:25:41,スリーツリー,新規メンバー,漢だらけのエーペックス
3:25:49,白飯,メンバー（2 年）,ルンルンかわいい
3:25:54,ゆるふわクワガタ,非メンバー,BL臭が強いｗ
3:25:55,naoちゃん FPS,非メンバー,るんるんるん
3:25:57,ランコ,メンバー（1 年）,漢の弾
3:25:59,a i,メンバー（2 か月）,漢のアタッチメントよ
3:26:03,Akira,非メンバー,APEXってこんなゲームだったのか。。。
3:26:09,naoちゃん FPS,非メンバー,よんどきました
3:26:13,天邪鬼,メンバー（2 年）,かわいい
3:26:15,おに,メンバー（2 か月）,漢のけあぱっけも完備してます
3:26:18,江水史郎,新規メンバー,けあぱっけー:_ちーもじたすかる:
