timestamp,author_name,membership,text
4:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,３位か
4:56,Dr. Fager,メンバー（6 か月）,最下位予想３いかぁ
4:56,やま,メンバー（1 年）,人生に負けるｗ
4:56,直之横村,非メンバー,おニュイがんばれー
4:57,しろつめぇ⚖,新規メンバー,うまかったよグウェル
4:57,はむしく,非メンバー,😭
4:57,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
4:57,A Blue.,メンバー（6 か月）,AITU
4:58,rim。,非メンバー,草
4:59,蝶華/tyouka,メンバー（1 年）,それはそう
4:59,poripori pockey,メンバー（2 か月）,体ｗ
4:59,【くれあ】Clere,非メンバー,今グウェルは歌枠取ってるのよ
5:01,紅葉,メンバー（1 年）,グウェル今歌枠建ててるぞ
5:01,pmdrill,非メンバー,カケグルイみたいにw
5:03,閣下,メンバー（6 か月）,:_kusa:
5:03,クラッカ,メンバー（6 か月）,おニュイ重量級扱いで草
5:03,小山将志,メンバー（1 年）,馬より車…
5:03,雪黒有希-ユキグロユキ-,メンバー（6 か月）,空気抵抗が。。。
5:04,スクラントンRA,メンバー（2 か月）,グウェル歌ってる
5:05,エケイ,メンバー（2 か月）,草
5:07,千兎白/ sent0haku,メンバー（2 か月）,最後よ
5:07,kinyanZ,メンバー（1 年）,それはそう
5:09,N T,非メンバー,草
5:09,O2/酸素です。,非メンバー,グウェルは歌枠してるから…
5:09,まっちゃん,非メンバー,草
5:11,ムカムカムムカ,新規メンバー,それはそう
5:11,じよのじ,メンバー（1 年）,正論パンチ！
5:11,K T,非メンバー,愛されてんなあグウェル
5:11,朝栗ゲンスィ,非メンバー,見返してやれ！！
5:12,アゲスバE,メンバー（6 か月）,予選落ちは言い返せない
5:13,あと,非メンバー,草
5:13,ヒサクイ,非メンバー,ひどいいわれようｗ
5:13,N Y,メンバー（2 か月）,剣持がかけ事をフォローしてたｗ
5:13,えりんぎ,非メンバー,シンプル悪口言われてて草
5:14,Aki,非メンバー,ほんとだよ
5:14,遠山コロ助,非メンバー,見返してやろう！
5:15,よっしーゆっきー,非メンバー,エアプだなぁ
5:15,みんてぃあ,メンバー（6 か月）,予選落ちだから辛辣すぎる
5:17,まれっぐるるー,メンバー（1 年）,意外とグウェルは速いよな
5:17,ブロリー,メンバー（1 年）,予選落ちは:_kusa:
5:17,さなちゃにすと,非メンバー,ニュイさんなめられてんなぁ！！
5:17,efrg fhsj,メンバー（6 か月）,おニュイエアプ
5:18,continent,メンバー（1 年）,それはそう
5:18,片方,メンバー（6 か月）,予選落ちはそうだから何とも言えない
5:18,ShootTheFox,メンバー（1 年）,おにゅいエアプ
5:19,rim。,非メンバー,エアプで草
5:23,キルメド,メンバー（6 か月）,9位ソシエールだからは堕ちたか
5:23,トイアグモン,非メンバー,がんばれー
5:23,いぐMaRu,メンバー（1 年）,スタッフにわか説
5:23,雀士,非メンバー,予選落ちだからは仕方ない
5:24,rim。,非メンバー,歌枠だからな
5:24,霧谷のるん,非メンバー,剣持はわかってる
5:24,ピザまんRX,非メンバー,けんちゃんはちゃんと分かってたで
5:25,O2/酸素です。,非メンバー,歌枠してるぞ
5:25,じよのじ,メンバー（1 年）,グウェル歌枠だよ
5:25,ポンカン,メンバー（1 か月）,おニュイエアプか？
5:25,du da,メンバー（1 年）,おニュイエアプスタッフがよ
5:27,ラリィ,メンバー（6 か月）,歌枠やってるｗ
5:27,口クサス,メンバー（6 か月）,エアプ乙
5:29,なくく,メンバー（1 年）,グウェルは今お歌枠だよ
5:29,ツリー,非メンバー,グウェル今歌枠
5:30,【くれあ】Clere,非メンバー,歌枠やってるよ。まごうことなき歌枠
5:30,みずきんぐ,メンバー（1 年）,とんでもないエアプだった
5:31,晩御飯は天蕎麦,非メンバー,ニュイエアプはいつものこと
5:31,みんてぃあ,メンバー（6 か月）,夜に描ける3回目
5:32,豆豆,非メンバー,魔女しか勝たん
5:33,Peat,メンバー（2 か月）,予選落ち二人いるからなー
5:33,ちくわ帝王,メンバー（6 か月）,歌枠だから
5:33,efrg fhsj,メンバー（6 か月）,予選落ちだからは反論ができないｗ
5:34,のぞマリsho-ya,メンバー（1 年）,正論パンチ
5:34,高貴,メンバー（1 年）,歌枠だから
5:35,みつ,非メンバー,アイツマリカ枠じゃなくて歌枠やってる・・・
5:35,Arcana,非メンバー,それはそう
5:35,ブロリー,メンバー（1 年）,剣持さんはしっかりフォロー入れてますね
5:35,まれっぐるるー,メンバー（1 年）,ストレートパンチ
5:35,Lulu Kuo,非メンバー,歌粋
5:35,C. C,非メンバー,グウェルもう黒魔術配信みたいになってんぞ
5:35,雉pheasant,非メンバー,おニュイエアプ
5:36,Take Matsu,メンバー（6 か月）,ニュイエアプはしゃーない
5:36,とらちょこ,非メンバー,あの体て何…
5:39,豆豆,非メンバー,下剋上よ
5:39,鵺丸堂,非メンバー,剣持しっかり賭けしないことフォローしてる
5:42,ひらめとかげ,メンバー（1 か月）,剣持ちゃんと賭けはしないって把握してて偉い
5:43,壁,メンバー（6 か月）,まあルイスとおニュイはしゃあないw
5:43,不知火不知「シラヌイシラズ」,非メンバー,さすが剣持
5:45,Aki,非メンバー,女ライバーへのコメント厳しすぎるだろ
5:45,たんく,非メンバー,予選落ち2人おるやんけ
5:47,富士見,メンバー（6 か月）,予選なんて飾りですよ
5:48,ぼくすい,メンバー（1 年）,ナイス剣持
5:49,熱中症熱中症,メンバー（1 年）,草
5:51,こくとう,メンバー（6 か月）,顎優しい
5:52,ちくわ帝王,メンバー（6 か月）,おニュイエアプのワード好き
5:53,Dr. Fager,メンバー（6 か月）,ラジオで話したもんね
5:54,尾佐成行,非メンバー,グウェルずっと歌ってるからなｗ
5:54,やま,メンバー（1 年）,ルイスさんも予選落ち組か
5:55,佐藤さば,新規メンバー,草
5:56,じよのじ,メンバー（1 年）,剣持えらい
5:56,ShootTheFox,メンバー（1 年）,剣ちゃんさすが
5:57,SAW 1207,非メンバー,今のところ歌ってるのは全部 夜に駆ける
5:58,まれっぐるるー,メンバー（1 年）,心理戦かな
6:05,Dean HardPeace,非メンバー,welcome to reddit_ boin boin comedian
6:13,ポンカン,メンバー（1 か月）,熱唱してて草だった
6:13,【くれあ】Clere,非メンバー,無限に夜に駆けるを歌ってるのよ。グウェル
6:14,カミツキレイ,非メンバー,麻雀やったルイスと歌枠のグウェルって何だこれ
6:15,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,役満ｗｗ
6:15,こくとう,メンバー（6 か月）,みどりさんの印象がいまだに大きそう
6:15,あめ,メンバー（2 か月）,夜にかける以外持ち曲ないんかい
6:17,Naga,メンバー（6 か月）,おニュイガチプって逆に何さ
6:17,キカイノカラダ,メンバー（6 か月）,くさ
6:17,Admir AMT,メンバー（6 か月）,最下位かつ回線落ち
6:20,nz428-えぬぜー-,メンバー（6 か月）,なんでぇ…？
6:22,ふっきー,メンバー（6 か月）,グウェルの最後のやつ
6:22,エケイ,メンバー（2 か月）,草
6:22,アゲスバE,メンバー（6 か月）,魚類扱いされてる
6:23,あんとん,非メンバー,草
6:23,Rei Dog,メンバー（6 か月）,歌詞もリズムも覚えてないぞ
6:26,ジャンゴ12,メンバー（2 か月）,レースは見るが賭けないもんな
6:27,マスヲ,メンバー（6 か月）,草
6:27,efrg fhsj,メンバー（6 か月）,草
6:27,ギムリッド,メンバー（1 年）,:_kusa:
6:27,Nico Dalusong,非メンバー,Konnui!
6:27,直之横村,非メンバー,え？
6:28,キルメド,メンバー（6 か月）,せめてランナーズハイとか歌え
6:28,ShootTheFox,メンバー（1 年）,え？
6:29,rim。,非メンバー,歌詞も覚えてないからレパートリーでもないんだよな
6:32,セネア,メンバー（6 か月）,夜に駆ける しか歌ってない
6:33,CDlight128,メンバー（6 か月）,:_kusa::_kusa:
6:33,みんてぃあ,メンバー（6 か月）,え？
6:33,K T,非メンバー,え？草
6:33,力ズキン,メンバー（6 か月）,夜王国と駆けるか？w
6:33,やま,メンバー（1 年）,え？ってなんだよｗ
6:35,マスヲ,メンバー（6 か月）,え？
6:35,小山将志,メンバー（1 年）,え？
6:36,熱中症熱中症,メンバー（1 年）,元々賭けないもんなぁ
6:37,ルルミ-ルツ,メンバー（1 年）,え？は草
6:37,Sage,非メンバー,え？
6:37,ユウナ,メンバー（6 か月）,夜にかけるは落ちていくんだよなぁ
6:38,直之横村,非メンバー,え？ｗ
6:38,バナン,メンバー（2 か月）,あいつなんだったんだろう…ってなるやつ
6:38,あいくら,メンバー（6 か月）,え？
6:39,筍ご飯,非メンバー,え？
6:39,187 angelica,メンバー（6 か月）,陸に慣れるには時間がかかるは:_kusa:
6:41,口クサス,メンバー（6 か月）,:_kusa:
6:43,みつ,非メンバー,いつからグウェルは水生生物になったんだ
6:43,うより,非メンバー,え？
6:43,じぶりぃ,非メンバー,ソシエモン頑張って
6:45,千兎白/ sent0haku,メンバー（2 か月）,え？草
6:45,さくらつばめ,メンバー（6 か月）,え？
6:46,yuki mizuki,非メンバー,漫画でよくあるかませみたいなｗｗ
6:47,ナーマニック,メンバー（1 年）,草
6:48,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
6:49,なちこ,新規メンバー,え？
6:51,リニューアルみょん,メンバー（1 か月）,それはそう
6:51,壁,メンバー（6 か月）,:_kusa:
6:51,リン / ling,非メンバー,草
6:56,ももんが,メンバー（2 か月）,あるあるｗ
6:57,Admir AMT,メンバー（6 か月）,え？
6:57,Naga,メンバー（6 か月）,草
6:57,きびざか団子,メンバー（1 年）,この分野には素人なのですが
6:57,雪黒有希-ユキグロユキ-,メンバー（6 か月）,頑張ってね
6:57,シェルティ,非メンバー,失礼なこと言うための予防線だもの
6:59,DAI 1024,新規メンバー,おニュイ頑張れ
6:59,N Y,メンバー（2 か月）,アピールきた
6:59,閣下,メンバー（6 か月）,アピールきちゃ
6:59,らくらくぼーん,非メンバー,前振りですらあるｗ
6:59,rekka fe,非メンバー,有馬でV始まる
7:01,あわあわ,非メンバー,アピールタイム来ました！
7:02,ぼくすい,メンバー（1 年）,きたぞ
7:03,kinyanZ,メンバー（1 年）,もう映ってんで
7:04,マスヲ,メンバー（6 か月）,アピールタイムきた
7:04,まれっぐるるー,メンバー（1 年）,失礼ながら(激おこ)だからな
7:05,ふっきー,メンバー（6 か月）,うつるよ
7:05,クラッカ,メンバー（6 か月）,中継きた！
7:07,ソルニィ,非メンバー,いまきたこんにゅいー
7:07,DAI 1024,新規メンバー,もう映る
7:08,ShootTheFox,メンバー（1 年）,本放送きたわね
7:09,ポップマン,非メンバー,おニュイ頑張れ
7:09,nz428-えぬぜー-,メンバー（6 か月）,もうすぐ有馬でV
7:13,187 angelica,メンバー（6 か月）,夜に掛けすぎ
7:16,マスヲ,メンバー（6 か月）,それでいこう
7:16,du da,メンバー（1 年）,きちゃああ
7:19,らくらくぼーん,非メンバー,ちょうど切り替えだｗ
7:21,tabetai yakiniku,非メンバー,始まったー
7:24,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,始まった
7:25,eeedora,メンバー（6 か月）,草
7:25,シェルティ,非メンバー,有馬でVきたぞ
7:26,剣 桃次郎,メンバー（6 か月）,きちゃ
7:26,口クサス,メンバー（6 か月）,始まっちゃう
7:26,こくとう,メンバー（6 か月）,有馬も味待った
7:26,うすしお,メンバー（1 年）,番宣しよう
7:27,Dr. Fager,メンバー（6 か月）,もう始まってるｗ
7:27,【くれあ】Clere,非メンバー,着たぞ！！！！！！
7:27,閣下,メンバー（6 か月）,皇女的中馬券草
7:27,mosh zeno,非メンバー,きちゃ
7:27,N Y,メンバー（2 か月）,リゼ皇女もかけてるｗ
7:30,タオル,非メンバー,同時試聴する？
7:30,ライとレフと,非メンバー,ありまだ
7:31,poripori pockey,メンバー（2 か月）,切り替わったね
7:32,雪黒有希-ユキグロユキ-,メンバー（6 か月）,きたよ
7:32,マスヲ,メンバー（6 か月）,来たぞ
7:33,大嘘吐,非メンバー,今だ切り替えろ
7:33,小山将志,メンバー（1 年）,リゼさままじか
7:33,efrg fhsj,メンバー（6 か月）,草
7:36,霧谷のるん,非メンバー,キラー通じた！
7:36,バナン,メンバー（2 か月）,おニュイパート終わったぞｗ
7:36,rekka fe,非メンバー,テレビでニュイでとる
7:36,月見そば,メンバー（1 年）,メガネくいってやってるけど馬鹿キャラとか好きｗ
7:37,nz428-えぬぜー-,メンバー（6 か月）,リゼ様w
7:37,ポンカン,メンバー（1 か月）,もう映ってる
7:39,Take Matsu,メンバー（6 か月）,皇女すげえ
7:42,Recon,非メンバー,o
7:42,まれっぐるるー,メンバー（1 年）,待ってろ見られてるW
7:42,剣 桃次郎,メンバー（6 か月）,もう映ったｗ
7:44,こくとう,メンバー（6 か月）,画面切り替えてこ
7:45,桜健,非メンバー,一匹どっか行ったやつな
7:47,Recon,非メンバー,hallo
7:47,らくらくぼーん,非メンバー,今だ！切り替えだ！
7:47,マスヲ,メンバー（6 か月）,もう抜かれたぞ
7:50,じよのじ,メンバー（1 年）,画像切り替えて！
7:51,DAI 1024,新規メンバー,一回見られた
7:51,brother,非メンバー,切り替えよう
7:52,紅葉,メンバー（1 年）,始まったな
7:53,nz428-えぬぜー-,メンバー（6 か月）,宣伝えらい
7:55,Admir AMT,メンバー（6 か月）,待ってろ映ったぞ
7:55,遊佐ゴロー,メンバー（1 か月）,はじまっちゃった
7:55,ぼくすい,メンバー（1 年）,草
7:55,魔界探偵,メンバー（1 年）,中指立てるか
7:57,やま,メンバー（1 年）,皇女はダビスタの企画のヤツか
7:58,小山将志,メンバー（1 年）,有馬で～
7:58,マスヲ,メンバー（6 か月）,そうなのか
8:01,takuto egf,メンバー（6 か月）,マジで！？
8:04,口クサス,メンバー（6 か月）,:_kusa:
8:05,リニューアルみょん,メンバー（1 か月）,有馬でV始まった
8:08,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,それは可哀想
8:08,Naga,メンバー（6 か月）,草
8:08,中村長谷川,非メンバー,有馬でV！
8:09,熱中症熱中症,メンバー（1 年）,つっちーェ
8:11,Hsu浮田,非メンバー,有馬
8:25,Baron,非メンバー,会えてないのか
8:25,飯屋,メンバー（6 か月）,草
8:25,nz428-えぬぜー-,メンバー（6 か月）,忙しそう
8:26,壁,メンバー（6 か月）,初芸人チャンスがw
8:29,52鯖民,メンバー（1 年）,残念
8:31,Dr. Fager,メンバー（6 か月）,くさ
8:33,ShootTheFox,メンバー（1 年）,忙しいんやろねぇ
8:36,サボテン仙人掌,非メンバー,年末は忙しい
8:38,yuki mizuki,非メンバー,秒刻みか
8:38,山マヤ夫,非メンバー,師走ですなあ
8:38,Hide,メンバー（1 年）,年末だからねえ
8:39,キルメド,メンバー（6 か月）,シュレディンガー土屋
8:46,リニューアルみょん,メンバー（1 か月）,芸能人は大変だよね
8:47,マスヲ,メンバー（6 か月）,おお
8:49,シェルティ,非メンバー,買うのか
8:58,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,塙さんは出ているイメージあるけど
9:01,あいくら,メンバー（6 か月）,きちゃｗ
9:03,yuki mizuki,非メンバー,仕事あることはいいことだけどね
9:03,キルメド,メンバー（6 か月）,だれ？
9:05,マスヲ,メンバー（6 か月）,剣持抜いてくれたぞ
9:05,brother,非メンバー,かわいい
9:08,Baron,非メンバー,よかったね
9:08,まっちゃん,非メンバー,今映ってる
9:09,タオル,非メンバー,素人みたいじゃん
9:09,バナン,メンバー（2 か月）,ありがたい
9:11,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,それはいいねぇ
9:11,剣 桃次郎,メンバー（6 か月）,拾ってくれたｗ
9:11,メモトマツジュン,メンバー（2 か月）,拾われたｗｗ
9:11,直之横村,非メンバー,ナイス宣伝
9:11,たんく,非メンバー,やったぜ
9:13,カタリ,非メンバー,拾ってもらえたｗ
9:14,N Y,メンバー（2 か月）,拾ってくれてたｗ
9:14,いぐMaRu,メンバー（1 年）,草
9:15,ShootTheFox,メンバー（1 年）,宣伝成功！
9:16,pmdrill,非メンバー,草
9:17,ソルニィ,非メンバー,草
9:17,Ryo Tsushima,メンバー（1 年）,草
9:17,52鯖民,メンバー（1 年）,やっちゃー
9:17,小山将志,メンバー（1 年）,やったね！
9:17,壁,メンバー（6 か月）,ファンの反応で笑う
9:19,紅葉,メンバー（1 年）,草
9:19,のぞマリsho-ya,メンバー（1 年）,勝った
9:21,みんてぃあ,メンバー（6 か月）,宣伝助かる
9:21,ちくわ帝王,メンバー（6 か月）,ナイス宣伝
9:21,口クサス,メンバー（6 か月）,よかった
9:23,K T,非メンバー,草
9:23,さかた,非メンバー,TVつけてみるか
9:23,エケイ,メンバー（2 か月）,草
9:26,キカイノカラダ,メンバー（6 か月）,ナイス番宣
9:26,ぬさもと,非メンバー,剣持がヌいてくれた？！
9:29,閣下,メンバー（6 か月）,宣伝完了
9:30,ブロリー,メンバー（1 年）,宣伝できて:_erai:
9:31,efrg fhsj,メンバー（6 か月）,宣伝成功！
9:33,ナーマニック,メンバー（1 年）,草
9:33,フェレお,非メンバー,馬勧めててくさ
9:35,白紙聖書,非メンバー,丁度かぶるのは草
9:37,熱中症熱中症,メンバー（1 年）,宣伝えらい
9:41,小山将志,メンバー（1 年）,あとはサンダー降らせるだけや
9:41,じんさん,非メンバー,有馬でVみはじめたわ
9:41,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,年末年始の漫才番組とか
9:41,いろはに,メンバー（1 年）,始まるぞ
9:45,Naga,メンバー（6 か月）,たぶんこれからも夜に駆けていくぞ
9:45,Dr. Fager,メンバー（6 か月）,草
9:47,つな,メンバー（6 か月）,夜に駆けすぎ
9:49,Admir AMT,メンバー（6 か月）,4局目の夜に駆ける
9:51,ヒルマリ過激派ノポン族,非メンバー,向こう見てるニュイの顔草
9:51,ウメさん,非メンバー,有馬でV NICE
9:51,マスヲ,メンバー（6 か月）,画面が３つつけてる
9:52,pmdrill,非メンバー,忙しい
9:54,Take Matsu,メンバー（6 か月）,そろそろ始まるよー
9:55,フクフクすぴりっと,メンバー（6 か月）,:_kusa:
9:55,魔界探偵,メンバー（1 年）,3窓ジョッキー
9:56,ぴぺっと,メンバー（2 か月）,宣伝:_erai:
9:56,セネア,メンバー（6 か月）,夜に駆ける6曲目なんよ
9:57,やま,メンバー（1 年）,音がめっちゃ色々聞こえて頭バグる
9:58,まれっぐるるー,メンバー（1 年）,これは大変やぁ
9:58,DAI 1024,新規メンバー,そろそろ始まる
9:58,じよのじ,メンバー（1 年）,グウェルの配信も見ないといけないしｗ
9:58,エケイ,メンバー（2 か月）,ハード
9:58,大嘘吐,非メンバー,3窓と言っていいのか
10:00,いあ猫,メンバー（6 か月）,今北
10:00,メモトマツジュン,メンバー（2 か月）,始まる！！
10:01,アグネスdigital,メンバー（1 年）,けっぱれ
10:03,Dr. Fager,メンバー（6 か月）,レースになったら集中してねｗ
10:05,ふじやアキト,メンバー（1 か月）,くるで
10:05,慷太,非メンバー,がんばえー！
10:06,LAZ 17,非メンバー,目が足らないなぁ
10:06,閣下,メンバー（6 か月）,そろそろはじまりそう
10:07,遠山コロ助,非メンバー,そろそろみたい！頑張って！
10:07,なちこ,新規メンバー,そろそろ
10:07,あいくら,メンバー（6 か月）,番宣成功！
10:09,山かけオクラ,メンバー（1 年）,少し集中してもろて
10:09,ShootTheFox,メンバー（1 年）,はじまるね
10:09,黒雲,非メンバー,最下位回避がんばれ！
10:09,du da,メンバー（1 年）,始まるね
10:11,雪黒有希-ユキグロユキ-,メンバー（6 か月）,そろそろ
10:11,岡虎,メンバー（1 年）,始まったら集中してもろて
10:11,Peat,メンバー（2 か月）,はじまる
10:11,mauntsaku,非メンバー,始まりそう
10:14,さだはる,非メンバー,4曲目は草
10:14,まれっぐるるー,メンバー（1 年）,きたきた
10:14,キルメド,メンバー（6 か月）,おニュイもきた
10:14,もりさきたく,メンバー（2 か月）,始まるね
10:15,魔界探偵,メンバー（1 年）,来た！
10:15,霧谷のるん,非メンバー,はじまった
10:15,ヒルマリ過激派ノポン族,非メンバー,お
10:15,宇田,非メンバー,きた
10:15,山かけオクラ,メンバー（1 年）,がんばれ～
10:15,キカイノカラダ,メンバー（6 か月）,きた！
10:15,ループアンテナ,非メンバー,きちゃあああああああ
10:16,あいくら,メンバー（6 か月）,ふぁいとおおおおおおお
10:16,Take Matsu,メンバー（6 か月）,がんばれ！！
10:16,ナーマニック,メンバー（1 年）,頑張れ！！
10:17,しろつめぇ⚖,新規メンバー,くるわね
10:17,N Y,メンバー（2 か月）,きちゃー！！
10:17,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ＶＴＲ来た
10:19,よっしーゆっきー,非メンバー,きた！がんばってー！
10:19,リニューアルみょん,メンバー（1 か月）,来ちゃ！
10:19,ラリィ,メンバー（6 か月）,きちゃ
10:19,熱中症熱中症,メンバー（1 年）,がんばえー！！！！！！！！
10:20,きさ,非メンバー,がんばれー
10:20,N Y,メンバー（2 か月）,がんばれーーーー
10:23,ルルミ-ルツ,メンバー（1 年）,きちゃ！
10:25,閣下,メンバー（6 か月）,がんばえ～！
10:25,takuto egf,メンバー（6 か月）,がんばれーーー！！
10:25,スライド,非メンバー,くるぞ！
10:26,タオル,非メンバー,やっぱテレビ映っちゃダメだよおニュイ
10:27,お手て難民,メンバー（1 年）,きちゃ
10:27,マスヲ,メンバー（6 か月）,有馬でVもきた
10:27,わさるんこ,新規メンバー,:_konn::_nui:
10:29,れきれむ,メンバー（2 か月）,がんばれー！
10:30,一二三の碁,非メンバー,おニュイいけえええええええ
10:31,口クサス,メンバー（6 か月）,荒らせ！荒らせ！
10:31,のぞマリsho-ya,メンバー（1 年）,:_sase::_bikkuri::_sase:
10:31,よっしーゆっきー,非メンバー,迷いがねぇw
10:32,Kocheng Oren,非メンバー,Lok
10:32,お手て難民,メンバー（1 年）,おニュイガンバえ――
10:32,LUCK,メンバー（2 か月）,がんばれー！
10:32,ぴぺっと,メンバー（2 か月）,がんばえー！
10:33,もりさきたく,メンバー（2 か月）,即決草
10:33,マスヲ,メンバー（6 か月）,がんばれー
10:33,Take Matsu,メンバー（6 か月）,ウォーターパーク練習したのかｗ
10:33,moo,非メンバー,キセキおこせ
10:35,Mana mana,非メンバー,ディープインパクトが好き！
10:35,やま,メンバー（1 年）,マイステージはそこになったのか
10:36,ソルニィ,非メンバー,がんばれー
10:36,Dr. Fager,メンバー（6 か月）,がんばれー
10:36,ゆこちまるまる,非メンバー,爆乳ゴーゴー！
10:39,efrg fhsj,メンバー（6 か月）,がんばえ～
10:41,遊佐ゴロー,メンバー（1 か月）,がんばれえええ
10:43,A Blue.,メンバー（6 か月）,またキセキおしてるよ
10:43,おにぎりせんべい,非メンバー,頑張って
10:43,佐藤さば,新規メンバー,がんばえー
10:43,ぼくすい,メンバー（1 年）,がんばれ～～！！！
10:43,遠山コロ助,非メンバー,頑張って！
10:43,ふじやアキト,メンバー（1 か月）,ｸﾞﾘﾌｨﾝﾄﾞｰ！！
10:43,千兎白/ sent0haku,メンバー（2 か月）,:_sase::_sase::_bikkuri:
10:43,Peat,メンバー（2 か月）,がんばえー
10:43,brother,非メンバー,おニュイがんばれー
10:44,タトクリ,メンバー（6 か月）,がんばえ～
10:45,小山将志,メンバー（1 年）,感電させてけ！
10:46,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,がんばれー！
10:46,いあ猫,メンバー（6 か月）,がんばれ！
10:46,紅葉,メンバー（1 年）,がんばれ！
10:47,きびざか団子,メンバー（1 年）,がんばれー！
10:47,あんとん,非メンバー,がんばえ～！
10:47,阿部丈智,非メンバー,ファイト🔥
10:50,つな,メンバー（6 か月）,よっしゃいけえええ！！！
10:50,ユノジン,メンバー（2 か月）,がんばれーーー
10:50,魔界探偵,メンバー（1 年）,がんばれー
10:51,ハナマル,メンバー（1 年）,ベビパからにげるな
10:51,SAW 1207,非メンバー,おニュイがんばれー
10:52,takuto egf,メンバー（6 か月）,ネオクッパもあるやｒん
10:54,てけ,非メンバー,がんばれ～～！！！！
10:55,熱中症熱中症,メンバー（1 年）,:_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri:
10:55,リニューアルみょん,メンバー（1 か月）,頑張れ～！
10:57,一二三の碁,非メンバー,おニュイディープになれ
10:57,じゅういち,非メンバー,がんばれー！
10:58,rekka fe,非メンバー,天海司の画質w
10:58,さだはる,非メンバー,まだ歌ってる笑笑
11:00,桜健,非メンバー,バビットの可能性を見たいがこっちもきになる
11:01,らくらくぼーん,非メンバー,雷魔法期待
11:01,やと,非メンバー,がんばえー
11:01,キカイノカラダ,メンバー（6 か月）,がんばれー
11:05,月見そば,メンバー（1 年）,カンザリンママいなかった？
11:07,ウマサル,メンバー（1 年）,がんばれー！
11:07,壁,メンバー（6 か月）,おいw
11:07,ソルニィ,非メンバー,チーズランドわかんのか？w
11:07,du da,メンバー（1 年）,ぷてち配信では変わってる
11:09,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,初見かー
11:09,poripori pockey,メンバー（2 か月）,:_sase::_sase::_bikkuri:
11:09,motiyomogi,非メンバー,がんばえー
11:10,あいくら,メンバー（6 か月）,あｗ
11:10,ウルリッチy,非メンバー,走ったこと無いｗ
11:11,Sometime,非メンバー,HUGE
11:11,直之横村,非メンバー,がんばれーー
11:11,鉛,メンバー（6 か月）,:_sase::_bikkuri:
11:11,剣 桃次郎,メンバー（6 か月）,がんばれー
11:11,休日は課長,メンバー（6 か月）,前回よりでかいよ、うん
11:11,Dr. Fager,メンバー（6 か月）,がんばっていけ！
11:13,まれっぐるるー,メンバー（1 年）,安全運転でいこう
11:13,ユウナ,メンバー（6 か月）,がんばれー！！
11:13,ハナマル,メンバー（1 年）,集中しな！
11:13,ひお,メンバー（1 年）,がんばれー
11:14,熱中症熱中症,メンバー（1 年）,落ち着いていけるぞ！！
11:14,リバァイ,メンバー（6 か月）,ここも難しいなぁ
11:15,Dr. Fager,メンバー（6 か月）,ないんかｗ
11:15,クラッカ,メンバー（6 か月）,頑張れ～～！！
11:16,ウマサル,メンバー（1 年）,草
11:17,閣下,メンバー（6 か月）,:_sase::_bikkuri:
11:17,じんさん,非メンバー,おニュイがんばれ～～～～！！！
11:18,OutGoe3,非メンバー,がんばれ～！！
11:19,すばァタロー,非メンバー,がんばえー
11:19,レヴェル,メンバー（6 か月）,頑張れ〜！
11:22,しろつめぇ⚖,新規メンバー,荒らしていけ
11:22,キカイノカラダ,メンバー（6 か月）,:_sase::_sase:
11:23,あつき,メンバー（6 か月）,がんばえー
11:23,マスヲ,メンバー（6 か月）,いけるいける
11:23,富士見,メンバー（6 か月）,がんばえー
11:23,ふじやアキト,メンバー（1 か月）,がんばれ！！
11:24,ナーマニック,メンバー（1 年）,打開あるか？
11:25,Dynamo ダイナモ,非メンバー,1500
11:25,遠山コロ助,非メンバー,落ち着いて！
11:25,なちこ,新規メンバー,:_sase::_sase::_sase::_bikkuri::_bikkuri::_bikkuri:
11:25,もりさきたく,メンバー（2 か月）,まぁキラー引けばええねん！！
11:27,efrg fhsj,メンバー（6 か月）,:_sase::_sase::_sase:
11:28,おっゆ,メンバー（2 か月）,ヤマはずれたかw
11:29,熱中症熱中症,メンバー（1 年）,:_sase::_sase::_sase::_bikkuri::_sase::_sase::_sase::_bikkuri:
11:30,リニューアルみょん,メンバー（1 か月）,いいね！
11:31,剣 桃次郎,メンバー（6 か月）,試験前の学生のような
11:32,マスヲ,メンバー（6 か月）,:_sase::_sase::_sase:
11:33,efrg fhsj,メンバー（6 か月）,ﾌﾟｰﾝ
11:33,レヴェル,メンバー（6 か月）,:_sase::_sase::_sase:
11:34,Fureddo,非メンバー,Hello Nui sama ganbatte !!
11:34,風間くん,非メンバー,おニュイがんばえー
